Timestamp,TP9,AF7,AF8,TP10
1777374164.0334187,-6.391142487968505,-4.100552019262125,-5.088468516548437,-7.454047045994186
1777374164.037325,-14.533656928480585,-9.304413717576681,-11.56231247387013,-16.91740992293796
1777374164.0412312,-13.752035138687349,-8.767683623323915,-10.92439282455276,-15.948139394250328
1777374164.0451374,-5.401101774247069,-3.409555217630326,-4.2755096014984,-6.208082499831816
1777374164.0490437,2.125683237935203,1.3714532746706185,1.695790113961251,2.49166460996221
1777374164.05295,0.9092223683557501,0.582707419680466,0.7236127385150952,1.0593725373201919
1777374164.0568562,-8.966397078205675,-5.606653240967028,-7.074066127163284,-10.218431492784966
1777374164.0607624,-19.068527147225428,-11.813811848227086,-14.995592420333509,-21.551769476578254
1777374164.0646687,-20.083162971311015,-12.284427743077911,-15.723516909915118,-22.440047797837064
1777374164.068575,-10.340451407971745,-6.166228739629751,-8.025404578850624,-11.294167574717703
1777374164.0724812,2.5367257176678395,1.7084403778012516,2.0555063106778144,3.090928488616218
1777374164.0763874,8.256361473900201,5.104638336945236,6.488173754031073,9.31430515936173
1777374164.0802937,2.5373531296246736,1.642305876501083,2.0265307541054853,2.9828022113993127
1777374164.0842,-9.909208695072541,-5.660145795133407,-7.580439421172087,-10.415898457183577
1777374164.0881062,-20.062245336230937,-11.431208635691984,-15.334842558258181,-21.04169804419678
1777374164.0920124,-21.918112255535526,-12.30640983881114,-16.67266545644147,-22.690002845770476
1777374164.0959187,-16.04069940521676,-8.815775381173975,-12.117389105509377,-16.293723290971933
1777374164.099825,-7.3372805147449425,-3.879950278309313,-5.475124411590967,-7.203469570221192
1777374164.1037312,-0.4006809957293481,-0.07396706622825316,-0.2378969762202236,-0.16774121665255387
1777374164.1076374,2.979895712334265,1.7007349498817235,2.2789758249678416,3.1300043576585463
1777374164.1115437,3.0560183805306327,1.6761995224752007,2.307078286384656,3.0987405380577413
1777374164.11545,0.6290020061113716,0.338799343076426,0.47210438153137124,0.6276471678626616
1777374164.1193562,-3.074151480539889,-1.6388090021147048,-2.299798074268345,-3.0396823999623717
1777374164.1232624,-5.723552071272096,-3.025992952870397,-4.270676197210096,-5.618158958153531
1777374164.1271687,-4.415246134462506,-2.3206303795081835,-3.2884160744570434,-4.3115752802672205
1777374164.131075,1.9945632704534662,1.0295624580975706,1.4772092545510151,1.917022479266218
1777374164.1349812,10.938129653678851,5.6514535509987205,8.103349696298077,10.521669937404765
1777374164.1388874,17.341707822157872,8.921734678133358,12.830385019429311,16.618801343457662
1777374164.1427937,17.524256731870732,8.982079304727495,12.950573696293498,16.738817052894763
1777374164.1467,12.476701922591124,6.3776564509026885,9.212727735958765,11.889203048708328
1777374164.1506062,7.071982691015954,3.6096207760161922,5.219551353481657,6.730257651081825
1777374164.1545124,5.51946159255201,2.8160810524274664,4.073202769275852,5.250931324595664
1777374164.1584187,7.331525903790094,3.743919773169459,5.414673249833609,6.974228871540943
1777374164.162325,7.739369277201159,3.959518295950303,5.7252373332020285,7.360850695234784
1777374164.1662312,2.4909407589947627,1.2756366438919637,1.844284944292544,2.368883296497205
1777374164.1701374,-7.489071796955863,-3.8680781633914005,-5.586802176093363,-7.116072716429388
1777374164.1740437,-16.300226016531347,-8.462403133910291,-12.215248346816889,-15.480413241976974
1777374164.17795,-18.14653067175933,-9.487073773524054,-13.683262717884233,-17.221714859948534
1777374164.1818562,-12.548290264347166,-6.619628072298143,-9.537668002289019,-11.897888352851808
1777374164.1857624,-4.755574123626005,-2.5486639467202274,-3.6655776590097746,-4.501749921338142
1777374164.1896687,-0.9224672349949968,-0.5373074308859052,-0.765815025591537,-0.8653501410644904
1777374164.193575,-2.546546780924887,-1.4595190024321398,-2.08377180509231,-2.3932329782485655
1777374164.1974812,-5.450714298470013,-3.114536741788011,-4.448094468950927,-5.124294327451621
1777374164.2013874,-4.32082709355439,-2.5565598120154784,-3.6378813267029195,-4.045980987785277
1777374164.2052937,1.7355813439414514,0.820870183980376,1.1983208769306024,1.6630101171447131
1777374164.2092,8.041135461630839,4.454182237730584,6.382705485111028,7.58538497806025
1777374164.2131062,8.720208235315548,4.912301186593861,7.026319665977232,8.210921601625536
1777374164.2170124,2.5218697891588038,1.2871057034570537,1.861608044618872,2.399099096819964
1777374164.2209187,-5.521669797241825,-3.583059423622168,-5.052149621084717,-5.112426231284242
1777374164.224825,-8.301323585619988,-5.375154257683857,-7.580580647346209,-7.688201708158592
1777374164.2287312,-2.81514797246888,-2.0366542224383806,-2.843601555170364,-2.5679679425300463
1777374164.2326374,7.293317575258045,4.378535917051929,6.221198731237135,6.817788621874036
1777374164.2365437,14.949032201841835,9.433252264176152,13.336769921939469,13.890146631165493
1777374164.24045,15.424293839036318,9.933930717535343,14.016987211358591,14.294882886311715
1777374164.2443562,9.423276251322335,6.128209231671778,8.639047034728824,8.72240811659057
1777374164.2482624,1.2537743357147089,0.7477827142699762,1.0631915030926626,1.1729306330700104
1777374164.2521687,-5.396194298064923,-3.7281528849492314,-5.226404252122281,-4.954663532460778
1777374164.256075,-9.781516760896434,-6.735382535155196,-9.444997114404071,-8.985303137113833
1777374164.2599812,-12.734955460853225,-8.804544241907688,-12.342097256140958,-11.691819459630022
1777374164.2638874,-14.016344631217635,-9.747454039686007,-13.656693242040891,-12.857783961366275
1777374164.2677937,-11.977987490646036,-8.379299880262362,-11.733667116166062,-10.97884522478116
1777374164.2717,-6.103638110747914,-4.29098657269515,-6.0061117865548495,-5.590623447198095
1777374164.2756062,0.5264911971759425,0.36877482841155335,0.5163436927248245,0.4824888935274492
1777374164.2795124,2.249518014895098,1.5854488455381552,2.218666229520807,2.059712028563966
1777374164.2834187,-4.640641824111985,-3.2668131531832443,-4.576050940880107,-4.248848789458509
1777374164.287325,-17.78656176516248,-12.479855389459399,-17.529000705536923,-16.28244154169685
1777374164.2912312,-29.408317818840853,-20.524694980139884,-28.95584039220932,-26.91484373303383
1777374164.2951374,-31.851836413045252,-22.07158621468302,-31.323227613968253,-29.14168643504673
1777374164.2990437,-23.28230848336345,-16.006504542755284,-22.86507271514218,-21.293706540405054
1777374164.30295,-8.818124688180129,-6.071196576103459,-8.662229132927038,-8.06547114776862
1777374164.3068562,3.5818942034236696,2.2026114291129093,3.4545061571468687,3.2603840785942504
1777374164.3107624,8.76091457821295,5.444925765994472,8.463338186030667,7.977986196122065
1777374164.3146687,6.9410782827661475,4.054682975487267,6.642291570232664,6.305253144207772
1777374164.318575,1.957538505505188,0.7735460994224718,1.7833222224343577,1.7560584803094397
1777374164.3224812,-2.361133488765119,-1.8581313762800928,-2.3759233359534977,-2.1735325999599175
1777374164.3263874,-4.361360345245062,-2.895291489798754,-4.258127409992117,-3.9826672967887724
1777374164.3302937,-4.298406867162151,-2.692465285245361,-4.157510730556893,-3.9155330438860183
1777374164.3342,-3.065592145626085,-1.961212656651665,-2.9750664276478966,-2.794983484648144
1777374164.3381062,-1.532708233031415,-1.2506755939503142,-1.553125223109278,-1.413593853533595
1777374164.3420124,-0.5703829469708654,-0.9278185596237336,-0.6904049876820493,-0.5537557758197639
1777374164.3459187,-0.8888635539946863,-1.1715330988780235,-1.0091983036501293,-0.8465174269991272
1777374164.349825,-2.33802937918665,-1.767002697121053,-2.334938568123734,-2.147894246693109
1777374164.3537312,-3.598796736447317,-2.0917023700291173,-3.441314440255475,-3.2685026432851916
1777374164.3576374,-3.206209312278746,-1.6198506002453514,-3.0066612959634713,-2.897349101322261
1777374164.3615437,-1.2695152413673376,-0.5729443425926591,-1.1738619779432027,-1.1431202184564915
1777374164.36545,-0.07773963327729573,0.00940902293790582,-0.06106422438904607,-0.06733430032313274
1777374164.3693562,-2.4560860655098775,-0.9401958199934514,-2.2301191904061324,-2.2014743248507678
1777374164.3732624,-9.027171432654267,-3.4901891605064943,-8.205050239000844,-8.093434599103862
1777374164.3771687,-16.991318530989155,-6.431387312112261,-15.410336829143045,-15.225533526571013
1777374164.381075,-21.880042540826746,-8.093638032142989,-19.798428836001804,-19.594934538451884
1777374164.3849812,-20.942333155210317,-7.587213213763785,-18.91113673227457,-18.745599186722448
1777374164.3888874,-15.243745133277287,-5.4257866879286905,-13.741699389449169,-13.638957502513701
1777374164.3927937,-8.702016731276238,-3.0560004075650564,-7.834506882624197,-7.783433188431611
1777374164.3967,-4.968284895091091,-1.7374017032551747,-4.471200004691327,-4.443391668416233
1777374164.4006062,-4.851572862090531,-1.7037392145183579,-4.367903994024386,-4.339438540374661
1777374164.4045124,-6.340512971488465,-2.2282830273092182,-5.708812659786179,-5.671305407454165
1777374164.4084187,-6.845609919456077,-2.40579215967169,-6.163587196790232,-6.123092047616946
1777374164.412325,-5.397879227776527,-1.8970078163716446,-4.860092773265536,-4.8281616630912705
1777374164.4162312,-2.970776409763186,-1.0440370805285029,-2.674800296713037,-2.6572266932957684
1777374164.4201374,-1.1154254519703368,-0.39200039713359897,-1.0042964930266698,-0.9976982029399326
1777374164.4240437,-0.39559213621052125,-0.1390252250596635,-0.3561796033642249,-0.35383948133622317
1777374164.42795,-0.04878565610174906,-0.017145024378390807,-0.043925179622220215,-0.043636588474812506
1777374164.4318562,1.0189709755534042,0.3581028444159689,0.9174517000993292,0.9114239856744972
1777374164.4357624,3.1123221537445316,1.093781317362301,2.8022439497444505,2.7838330336428787
1777374164.4396687,5.486425058054486,1.9281259879824602,4.939816852237559,4.907361949932577
1777374164.443575,6.975436065964724,2.451417710800917,6.280478866611359,6.239215731936224
1777374164.4474812,6.96208556785771,2.4467258682841124,6.26845846811198,6.227274308198591
1777374164.4513874,5.891395531356944,2.0704470961134653,5.304440436358379,5.269589934549465
1777374164.4552937,4.824675197334037,1.6955634193703735,4.343996608752467,4.315456282305674
1777374164.4592,4.600686288379845,1.616845705776457,4.14232353831804,4.115108216419852
1777374164.4631062,5.305853748601211,1.8646667716882808,4.777235720074202,4.7458489858650905
1777374164.4670124,6.318788975668795,2.2206484382171396,5.689253008553832,5.6518742643404085
1777374164.4709187,6.878825424983555,2.4174652762701716,6.193493467672276,6.152801832449242
1777374164.474825,6.664437976301276,2.342121859213065,6.000465271587798,5.961041843554103
1777374164.4787312,5.934403381991516,2.085561593006855,5.34316344871982,5.308058534324219
1777374164.4826374,5.197874752387179,1.8267190905382602,4.680014586177059,4.649266600831921
1777374164.4865437,4.7451309264793915,1.6676087176826502,4.272377270930679,4.244307487963873
1777374164.49045,4.489714214706472,1.5778461501594874,4.042407524910604,4.015848657401483
1777374164.4943562,4.167073612340809,1.4644587032123586,3.751911351552292,3.72726106187274
1777374164.4982624,3.623127964937125,1.2732967484401385,3.262158580428356,3.240725996752059
1777374164.5021687,2.9170811418029987,1.025166642950261,2.626454645993585,2.609198676492292
1777374164.506075,2.194555407196599,0.7712452585989866,1.9759135810529018,1.9629317065918859
1777374164.5099812,1.5408377335215773,0.5415054877866958,1.3873252841464079,1.3782104712071774
1777374164.5138874,0.9679219646113771,0.34016239619757527,0.8714886618962877,0.8657629274758037
1777374164.5177937,0.49146603068725414,0.17271874051893213,0.44250165727263074,0.4395943940104168
1777374164.5217,0.16544863404830557,0.05814456729276071,0.14896511699392795,0.14798640696003304
1777374164.5256062,0.021203248874789634,0.007451579991076904,0.019090785895290133,0.01896535825096839
1777374164.5295124,0.0,0.0,0.0,0.0
1777374164.5334187,0.0,0.0,0.0,0.0
1777374164.537325,0.0,0.0,0.0,0.0
1777374164.5412312,0.0,0.0,0.0,0.0
1777374164.5451374,0.0,0.0,0.0,0.0
1777374164.5490437,0.0,0.0,0.0,0.0
1777374164.55295,0.0,0.0,0.0,0.0
1777374164.5568562,0.0,0.0,0.0,0.0
1777374164.5607624,0.0,0.0,0.0,0.0
1777374164.5646687,0.0,0.0,0.0,0.0
1777374164.568575,0.0,0.0,0.0,0.0
1777374164.5724812,0.0,0.0,0.0,0.0
1777374164.5763874,0.0,0.0,0.0,0.0
1777374164.5802937,0.0,0.0,0.0,0.0
1777374164.5842,0.0,0.0,0.0,0.0
1777374164.5881062,0.0,0.0,0.0,0.0
1777374164.5920124,0.0,0.0,0.0,0.0
1777374164.5959187,0.0,0.0,0.0,0.0
1777374164.599825,0.0,0.0,0.0,0.0
1777374164.6037312,0.0,0.0,0.0,0.0
1777374164.6076374,0.0,0.0,0.0,0.0
1777374164.6115437,0.0,0.0,0.0,0.0
1777374164.61545,0.0,0.0,0.0,0.0
1777374164.6193562,0.0,0.0,0.0,0.0
1777374164.6232624,0.0,0.0,0.0,0.0
1777374164.6271687,0.0,0.0,0.0,0.0
1777374164.631075,0.0,0.0,0.0,0.0
1777374164.6349812,0.0,0.0,0.0,0.0
1777374164.6388874,0.0,0.0,0.0,0.0
1777374164.6427937,0.0,0.0,0.0,0.0
1777374164.6467,0.0,0.0,0.0,0.0
1777374164.6506062,0.0,0.0,0.0,0.0
1777374164.6545124,0.0,0.0,0.0,0.0
1777374164.6584187,0.0,0.0,0.0,0.0
1777374164.662325,0.0,0.0,0.0,0.0
1777374164.6662312,0.0,0.0,0.0,0.0
1777374164.6701374,0.0,0.0,0.0,0.0
1777374164.6740437,0.0,0.0,0.0,0.0
1777374164.67795,0.0,0.0,0.0,0.0
1777374164.6818562,0.0,0.0,0.0,0.0
1777374164.6857624,0.0,0.0,0.0,0.0
1777374164.6896687,0.0,0.0,0.0,0.0
1777374164.693575,0.0,0.0,0.0,0.0
1777374164.6974812,0.0,0.0,0.0,0.0
1777374164.7013874,0.0,0.0,0.0,0.0
1777374164.7052937,0.0,0.0,0.0,0.0
1777374164.7092,0.0,0.0,0.0,0.0
1777374164.7131062,0.0,0.0,0.0,0.0
1777374164.7170124,0.0,0.0,0.0,0.0
1777374164.7209187,0.0,0.0,0.0,0.0
1777374164.724825,0.0,0.0,0.0,0.0
1777374164.7287312,0.0,0.0,0.0,0.0
1777374164.7326374,0.0,0.0,0.0,0.0
1777374164.7365437,0.0,0.0,0.0,0.0
1777374164.74045,0.0,0.0,0.0,0.0
1777374164.7443562,0.0,0.0,0.0,0.0
1777374164.7482624,0.0,0.0,0.0,0.0
1777374164.7521687,0.0,0.0,0.0,0.0
1777374164.756075,0.0,0.0,0.0,0.0
1777374164.7599812,0.0,0.0,0.0,0.0
1777374164.7638874,0.0,0.0,0.0,0.0
1777374164.7677937,0.0,0.0,0.0,0.0
1777374164.7717,0.0,0.0,0.0,0.0
1777374164.7756062,0.0,0.0,0.0,0.0
1777374164.7795124,0.0,0.0,0.0,0.0
1777374164.7834187,0.0,0.0,0.0,0.0
1777374164.787325,0.0,0.0,0.0,0.0
1777374164.7912312,0.0,0.0,0.0,0.0
1777374164.7951374,0.0,0.0,0.0,0.0
1777374164.7990437,0.0,0.0,0.0,0.0
1777374164.80295,0.0,0.0,0.0,0.0
1777374164.8068562,0.0,0.0,0.0,0.0
1777374164.8107624,0.0,0.0,0.0,0.0
1777374164.8146687,0.0,0.0,0.0,0.0
1777374164.818575,0.0,0.0,0.0,0.0
1777374164.8224812,0.0,0.0,0.0,0.0
1777374164.8263874,0.0,0.0,0.0,0.0
1777374164.8302937,0.0,0.0,0.0,0.0
1777374164.8342,0.0,0.0,0.0,0.0
1777374164.8381062,0.0,0.0,0.0,0.0
1777374164.8420124,0.0,0.0,0.0,0.0
