Timestamp,TP9,AF7,AF8,TP10
1777374331.8107312,-5.021721983277342,-3.8855254459836783,7.06451170587062,0.6049460113753488
1777374331.8146374,-3.876793370665248,-0.039175242502020924,6.294544446278877,3.2789094733971376
1777374331.8185437,-2.4697373465204917,6.498083960742575,5.019677639843017,4.9227390131388455
1777374331.82245,-2.2156373716697444,12.534931443109462,3.692962348479939,7.267703545138484
1777374331.8263562,-3.5903109639794404,14.780105362473503,2.381857782510447,11.31169662669915
1777374331.8302624,-5.4490896969719005,12.277468688964069,1.0727616463578487,15.368377811907173
1777374331.8341687,-6.093818285167784,7.147532623886806,0.08076238393125974,16.010561039342335
1777374331.838075,-5.166416983111335,2.877105718148979,-0.043234622223725525,11.481841166553377
1777374331.8419812,-4.406891940433482,1.4774270341029294,0.8380750534690172,4.126558473258367
1777374331.8458874,-6.191870315166239,1.916579108622917,1.9169973891958274,-1.0129591831488243
1777374331.8497937,-10.996912181783147,1.2205086193732384,1.7729829578392768,-0.4974297655011571
1777374331.8537,-16.242999824933808,-2.684381217920647,-0.5097017590679552,4.305795369304468
1777374331.8576062,-17.98246351826471,-8.926629089214497,-4.392529113444619,8.349672694428644
1777374331.8615124,-14.298905783863676,-14.243178538922612,-8.016366139123738,7.510807037323801
1777374331.8654187,-7.3497267713997365,-15.560300602437948,-9.423098770671535,2.3223951644882033
1777374331.869325,-1.8871045846147803,-12.27923081065997,-7.885188458097948,-2.743617703666195
1777374331.8732312,-1.320347140068689,-6.404212446803012,-4.263603138611154,-3.686266238989745
1777374331.8771374,-4.72188418796174,-0.7480943346551892,-0.23939152239052405,-0.8196911862353432
1777374331.8810437,-7.5519021530448,2.982864921565226,2.7783474383376614,1.6500900392539926
1777374331.88495,-5.655260978128706,4.64939361162249,4.190334442111023,-0.20893158590841493
1777374331.8888562,0.9250612412203837,4.761119537529828,4.0424221340671025,-6.2572903009578855
1777374331.8927624,7.730064252296133,3.5402526836695594,2.7021388890727644,-12.324193736069573
1777374331.8966687,9.556543724171068,0.921571268596302,0.8277885737212555,-13.864803072467838
1777374331.900575,4.847996231453771,-2.8662471096127726,-0.5318750877487052,-9.769379598079997
1777374331.9044812,-2.989299692082654,-7.120913231662145,-0.23721269954204818,-3.0353272936472795
1777374331.9083874,-8.414097386408258,-11.225188413563005,2.1326801786109564,1.9549268166856597
1777374331.9122937,-8.232283458980065,-15.178616524893478,5.646926166604573,2.9189092375170542
1777374331.9162,-3.892399419315445,-19.253478122091906,8.325414772810808,0.9955144848003802
1777374331.9201062,0.24981948545432642,-22.99614611514834,8.336692784151301,-0.8199711949200084
1777374331.9240124,1.012608492307562,-24.75030521777499,5.223164713810087,-0.37257229696137467
1777374331.9279187,-0.8267793145133202,-22.611907702158437,0.18363111542911614,2.1038792553534744
1777374331.931825,-1.4309172122066869,-16.22637673834161,-4.7404718298623445,4.626849524430803
1777374331.9357312,2.3740137246511215,-7.698646471479323,-7.79573654559357,5.581330590927043
1777374331.9396374,9.816033134595703,-0.5525979330665461,-8.14953799018571,5.354289242812439
1777374331.9435437,16.286353551508164,2.5607822722249156,-5.9052636528196905,5.925098771463081
1777374331.94745,16.902549706524482,1.5268733178938991,-1.9575321669854766,8.703767984016823
1777374331.9513562,10.607140742041926,-1.5207438380663998,2.0649409318356646,12.511921978132506
1777374331.9552624,1.3963947716048126,-4.008674991399227,4.132844565223101,13.74778239279173
1777374331.9591687,-4.404892806882002,-4.614976348538649,2.7923126766778426,9.185678111372557
1777374331.963075,-2.7746975622589303,-3.57511089607167,-1.6480049381076658,-0.6889990187198977
1777374331.9669812,5.022395682773986,-1.7678684990787445,-6.8652559647331675,-11.04567893692844
1777374331.9708874,13.378278624188276,0.2268403351088666,-9.92378421567631,-15.979836550476396
1777374331.9747937,16.466512624143075,2.251866498625149,-9.505833784663658,-13.308296532863878
1777374331.9787,12.348159722754723,4.112364890503075,-7.078978969551101,-6.585788814584633
1777374331.9826062,4.008264523707961,5.303807527187165,-5.7847466789182285,-2.108300793072689
1777374331.9865124,-3.13452811448093,5.306398594520961,-7.838767411368056,-3.36109120515822
1777374331.9904187,-5.152140960632869,4.079162255447177,-12.705635391191295,-8.023169594167767
1777374331.994325,-2.0238919380406477,2.156091818721929,-17.636738426458077,-10.41907697727334
1777374331.9982312,2.9786198066785516,0.27060703838502637,-19.994104591307448,-7.121325969575163
1777374332.0021374,6.059912717897129,-1.0388247971188038,-19.17015943419224,-0.34167297939991004
1777374332.0060437,5.589986246866102,-1.488151605562972,-16.47240186316516,4.248786940180903
1777374332.00995,2.8728883963270766,-0.8920722221802991,-13.440727758041445,3.1287701565479407
1777374332.0138562,0.7755692500601805,0.7733987042232262,-10.51301947746346,-1.7179577689653902
1777374332.0177624,1.5176150023175252,3.0187486945979884,-7.333707870113644,-5.011317307452553
1777374332.0216687,5.170942603458847,4.6996236157553595,-4.055850529922218,-3.618907603664228
1777374332.025575,9.659446848868402,4.550334771776817,-1.9047128590494593,0.32137233820604016
1777374332.0294812,12.117494696898788,2.1333204454080064,-2.208250678957363,1.7581959398100957
1777374332.0333874,10.661460547811926,-1.6800781496913988,-4.941034375279438,-2.0142536978910077
1777374332.0372937,5.530897408356064,-5.285539300638242,-8.450691085966668,-8.558495563798925
1777374332.0412,-1.0099151117574057,-7.566722685707895,-10.78802733232635,-12.736989628130713
1777374332.0451062,-5.934513318743405,-8.606626573793555,-11.334687935036387,-11.803212834093856
1777374332.0490124,-7.048098348657367,-9.146705679054625,-11.043975620893578,-7.875875055302864
1777374332.0529187,-3.9086131331098035,-9.368509061881365,-11.087524276359073,-5.459480273783717
1777374332.056825,2.392508216034433,-8.350351393016274,-11.428679798405422,-6.754339118115745
1777374332.0607312,10.150496105517075,-4.982230811568245,-10.891556252730743,-9.593141449220079
1777374332.0646374,17.738671979506137,0.4113244232434254,-8.668883897250623,-9.949110391230672
1777374332.0685437,23.675855669747094,5.459801709788166,-5.594659860043912,-6.224100573204698
1777374332.07245,26.497867002217266,7.118658061158773,-3.723180835178135,-0.8023973325483913
1777374332.0763562,25.138870215386934,4.108154487035662,-4.520962443658606,2.55777195590455
1777374332.0802624,19.853111443296807,-1.7433883161307087,-7.429244325591859,2.5618184111967968
1777374332.0841687,12.669328614744964,-6.688175431311207,-10.244817795531034,1.4897928514362255
1777374332.088075,6.432676546649426,-7.965187615674697,-10.989160568326351,2.6151917992267473
1777374332.0919812,2.9218109539755583,-5.91494130431027,-9.492511569751407,6.740883583390053
1777374332.0958874,1.7221843596220054,-3.3830040411663016,-7.294524363178406,11.347437183273886
1777374332.0997937,1.0376275083111985,-2.9182172443743597,-6.122792222386245,12.972010906016592
1777374332.1037,-0.27565284059100686,-4.352007662055771,-6.47029753766638,10.256036272103001
1777374332.1076062,-1.5688660127444314,-5.039994842967723,-7.482671073961582,4.83295034461444
1777374332.1115124,-1.4881730474944437,-2.5898203880523916,-7.979619062758844,-0.3089326173183531
1777374332.1154187,-0.1351014297768213,2.491726536704464,-7.474168566161526,-2.954428558206774
1777374332.119325,0.29284540782133317,6.860498976460325,-6.292516920043839,-2.4138907720892533
1777374332.1232312,-2.439154112489452,7.2468445935954495,-4.918874299686025,0.9377262120922539
1777374332.1271374,-7.724164040354358,3.5872007067313434,-3.4540702281500866,5.99776259755622
1777374332.1310437,-11.693610946107437,-0.6402045962638018,-1.7811771057017758,10.708028096956623
1777374332.13495,-10.33969714864157,-1.3918842145155446,-0.12176212443404993,12.324852235733049
1777374332.1388562,-3.6656421227591274,2.237545567831478,0.7241065464774266,9.02210108135543
1777374332.1427624,3.3224782619105135,6.998981571200932,-0.17258332678650506,1.840308078875934
1777374332.1466687,4.368438902957115,8.241774651023576,-3.054366915377654,-5.243490936842277
1777374332.150575,-2.612279903203634,4.0517699040539625,-6.999965715854929,-8.005959279081353
1777374332.1544812,-13.372542201978842,-2.9584387809808286,-10.215667944496676,-5.418292387364391
1777374332.1583874,-20.63688667557223,-7.879104950421245,-10.985136749531927,-0.580174222454292
1777374332.1622937,-20.017795503271756,-7.789807100058913,-8.703132901364201,2.0299170469269656
1777374332.1662,-13.296060286178003,-4.243458527208528,-4.3349688732296086,0.52411521334865
1777374332.1701062,-6.34173722530412,-1.713760744065319,0.034081769944097694,-2.952275075784452
1777374332.1740124,-3.9149951195019064,-3.4770976557048456,2.364034550671904,-4.661684088925963
1777374332.1779187,-6.210141759840922,-8.721051558187854,1.843079566850377,-3.150221605731375
1777374332.181825,-9.887465573470548,-13.478850988273361,-0.6718470760519157,-0.7099256298826175
1777374332.1857312,-11.876907478677577,-14.425769799660921,-3.31665160885347,-1.078402296529354
1777374332.1896374,-11.953025599843123,-11.933622322869695,-4.576828721841624,-5.730436104597294
1777374332.1935437,-11.921862636273367,-9.598203608247657,-4.334031734627941,-12.36788338896574
1777374332.19745,-12.888523675565516,-10.790218883283103,-3.7839464836353525,-16.89067413677329
1777374332.2013562,-13.807839845104626,-15.476619914718718,-4.276696643711364,-16.7654120139905
1777374332.2052624,-12.824826125052581,-20.19999023269705,-6.0493348936381865,-12.770038990481652
1777374332.2091687,-9.73669406372932,-21.095637552713857,-7.933945690065059,-7.9559999199298215
1777374332.213075,-6.695602867767241,-17.098350246838326,-8.295538986744567,-5.13273704849379
1777374332.2169812,-6.166576458429223,-10.515801797529226,-6.413146448065957,-4.956848332257411
1777374332.2208874,-8.21508624247317,-4.7680652897689395,-3.125195103582336,-5.750238721767509
1777374332.2247937,-10.072655366816335,-1.6081470627782766,-0.21893412393942963,-4.821679832218989
1777374332.2287,-8.596597074325103,-0.29431080793999315,0.8779495731061502,-0.3215689340519133
1777374332.2326062,-3.319216152032384,0.9185896036437948,0.0020386515701588015,7.223449836784848
1777374332.2365124,2.9108591969600934,2.8159163849780398,-1.8782452794996323,14.5312850879562
1777374332.2404187,6.402971661615084,4.728289122955006,-3.5449930885276175,17.1381685402847
1777374332.244325,5.9059053198589035,5.647672349170256,-4.345592631507932,12.521751183255821
1777374332.2482312,3.5696387416765982,5.479818893450972,-4.3486280363484955,2.695849711228512
1777374332.2521374,2.663876560433781,5.03802881721976,-3.9744807884850535,-6.319654617373492
1777374332.2560437,4.300617053716448,4.903484812180558,-3.6229354117493355,-8.628835567596191
1777374332.25995,6.403654282438107,4.553853651035416,-3.599447777702817,-3.2407424299653402
1777374332.2638562,6.008347478339597,2.8040041589383113,-4.178655722914563,4.781756339121061
1777374332.2677624,2.657297005057362,-0.8358885209823915,-5.4360673787761575,8.415237476625155
1777374332.2716687,-0.5774786511693119,-5.2566451849631575,-6.887329603069667,4.761979579657838
1777374332.275575,0.27547410858231763,-8.27681079782829,-7.436025187411831,-2.4191483631586723
1777374332.2794812,6.053156940297693,-8.148580147862205,-5.9799908925735785,-6.229300648284321
1777374332.2833874,12.90717167279189,-4.701930401035279,-2.36903606157635,-3.012855048931662
1777374332.2872937,15.09253813102358,0.7336475140340739,2.1194436888194423,4.378761517615587
1777374332.2912,9.936721187175321,6.327243122271138,5.418258396787346,9.522539557437764
1777374332.2951062,0.6579105658309321,10.705204274847594,6.121785979207428,8.706260669178068
1777374332.2990124,-5.773755688139456,13.21696282211438,4.562229986457408,4.489345885817484
1777374332.3029187,-4.226963999549358,13.664935035990512,2.5058806762665773,3.1472524876242733
1777374332.306825,4.245181925201283,12.07515314950831,1.6476732112062484,8.617284392368761
1777374332.3107312,13.034449756470496,8.810175380638423,2.19648984259212,18.728983572650407
1777374332.3146374,15.147893878216946,4.756233497261745,2.820103813303042,27.10656249457393
1777374332.3185437,8.672706614810709,1.169181009384168,2.0254235702814105,28.61001154388932
1777374332.32245,-1.8931835739990985,-0.8367533772667278,-0.30404795445577454,23.149268977044052
1777374332.3263562,-9.367418951908835,-0.8112726356391142,-2.661406460766851,14.852154523142122
1777374332.3302624,-9.39958553589704,0.8413196551835944,-3.2286328535792026,8.141194324180306
1777374332.3341687,-3.2554861766187666,3.074427335105955,-1.554746292970015,4.658559320476615
1777374332.338075,4.049830469561513,4.672961992847594,0.9644685163448325,3.2960942143556853
1777374332.3419812,8.18418801583449,4.797581882927348,2.251348929226401,2.294838310383881
1777374332.3458874,8.515029412661578,3.394311254532073,1.3296447970613638,0.7998353449839078
1777374332.3497937,7.473074327774369,1.2494273712688402,-0.8686482181563181,-1.2499539030925537
1777374332.3537,7.4923065882925215,-0.42377096141496023,-2.369171665275179,-3.743743507807296
1777374332.3576062,8.664209910273005,-0.6717633451925437,-1.8331272239745284,-6.253629610839447
1777374332.3615124,9.226283395857257,0.7115720714049543,0.4691080908743791,-7.39667875462168
1777374332.3654187,8.10931130237165,3.259811237891663,3.1743826146259257,-5.189215623949667
1777374332.369325,6.714114204908785,6.352857749477022,5.213647331654945,1.0943737340075654
1777374332.3732312,7.9198644191256005,9.60383112189124,6.689632730532019,9.241151524315356
1777374332.3771374,13.106839827863002,12.6983401826067,8.474460852951717,14.757682291817162
1777374332.3810437,20.129569673639725,14.983360410851649,11.040379724226343,14.095741948555744
1777374332.38495,24.451750594620833,15.491712449023227,13.750649878561184,7.893771934258067
1777374332.3888562,22.680498957480353,13.705438146147483,15.361178483789873,1.1687530681002398
1777374332.3927624,15.483036520192565,10.411149748177168,15.280833062076715,-0.1783098641095862
1777374332.3966687,7.3033609109551465,7.52115777735095,14.35430461938092,6.120430103292768
1777374332.400575,3.082448413263189,6.644638582027779,14.304956396311793,16.870070579661103
1777374332.4044812,4.734390848226566,7.582589179817432,16.217143476758636,25.72262079143001
1777374332.4083874,10.189625176462872,8.332551894087235,19.380233901100503,27.70073979351715
1777374332.4122937,15.442713215463568,6.915083287991576,21.590654669025433,22.364025274491848
1777374332.4162,17.522003247606317,3.432311704791277,20.80457690496526,13.40716267272753
1777374332.4201062,15.913112088858677,0.2612486674411144,16.799060040764626,5.455094165203762
1777374332.4240124,11.822506813734453,-0.0664945113547571,11.420737388357134,0.8663490892682902
1777374332.4279187,6.7657195628293145,2.5931560403625173,7.168107654549874,-1.0755154773531468
